Platinum Kush
=============
420Gebby,https://www.leafly.com/indica/platinum-kush/reviews/1083264,"“nice smooth tasty with a lasting high very mellow #



#growersluv”"
mads808,https://www.leafly.com/indica/platinum-kush/reviews/1083279,"“Love the fruity after taste. Definitely a quality pick up 👌”"
mark.puccio.3,https://www.leafly.com/indica/platinum-kush/reviews/1145555,"“Started with a nice heavy head buzz and just as it peaked, it slowly transitioned to a nice body buzz.”"
Metalkid1xxx,https://www.leafly.com/indica/platinum-kush/reviews/1164582,"“!!!”"
panYpaz,https://www.leafly.com/indica/platinum-kush/reviews/1186821,"“I've had a few different phenotypes of platinum kush, it's a very typical mellow kush feel but i found my latest experience brought on a relaxed yet energetic state of euphoria without the classic couch lock. Made cooking a hell of an adventure!”"
steveo420112,https://www.leafly.com/indica/platinum-kush/reviews/1195074,"“Really good buzz and it taste sweet”"
NYStoner86,https://www.leafly.com/indica/platinum-kush/reviews/1220845,"“The buds were dense. Packed the bowl a couple times and can definitely say it's a body numbing high.”"
exotic577,https://www.leafly.com/indica/platinum-kush/reviews/1233206,"“Platinum Kush is the go to strain for when you want to get a nice head and body high. Very nice taste. I personally smoke in dutches and it burns and tastes smoooooth! Definitely recommend it!;-)”"
mulambopr,https://www.leafly.com/indica/platinum-kush/reviews/1241782,"“great strain, one bowl all ready laughing, 2 bowls high as the clouds, a nice earthy spicy taste”"
hellahoes,https://www.leafly.com/indica/platinum-kush/reviews/1243666,"“fucking awesome, great for going out and enjoying a sunny day”"
syd_slaying,https://www.leafly.com/indica/platinum-kush/reviews/1278444,"“The high was nice, I felt pretty relaxed but happy at the same time. Very uplifting. Overall it's a nice relaxed high, I would smoke it again.”"
420Brock420,https://www.leafly.com/indica/platinum-kush/reviews/1279551,"“Pretty THC potent just not the best flavor”"
ogYates,https://www.leafly.com/indica/platinum-kush/reviews/1300529,"“My new favorite bud for before bed. Smells sweet and pungent. Looks beautiful a lot of - giving it that platinum look, very nice long orange hairs. Very relaxing high it wont couch lock you, I feel happy yet very calm. I would smoke this an hour and a half or two hours before bed. Great with tv and snacks before bed.”"
Caaaaarrrrlll,https://www.leafly.com/indica/platinum-kush/reviews/1305712,"“Everything is great about it, full body high, feels amazing, only one con I have is I wake up with a fog in the morning”"
vekb8,https://www.leafly.com/indica/platinum-kush/reviews/1308302,"“This is a great strain for people dealing with insomnia and body pain. Best to smoke before bed or if your just getting off from work. It's make you feel very relaxed and carefree. Be careful cause this bud will stick to your finger. Great indica, I would highly recommend this strain !!”"
SibilingGamers,https://www.leafly.com/indica/platinum-kush/reviews/1309983,"“I got about 3 grams from my connect and the day after I invited my BUDdy over to have a sesh. Boy did we finish it and sank right into the couch in my room while playing GTA V Online and munching on some Panera Bread bagels. Since we're in the South, we had the sesh in my backyard shed. But man I give this strain two thumbs up. I love how when you examine it up close with a light, you'll see little tiny beautiful cry...”"
FragileYetFierce,https://www.leafly.com/indica/platinum-kush/reviews/1315364,"“Great body high, pain reliever. Nice taste.”"
nfassefa,https://www.leafly.com/indica/platinum-kush/reviews/1330127,"“Nice one. I recommend it.”"
Blackhawks15,https://www.leafly.com/indica/platinum-kush/reviews/1478819,"“I smoked Platinum Kush after a several month break from a Select cartridge, THC level was about 84%. My wife said it settled down her restless leg syndrome better than prescription pills, so I would suggest Platinum Kush for pain relief, as for me, I loved the long lasting effects. My sense of touch was greatly enhanced, this is a great choice for a wild night with your loved one.”"
Sok0321,https://www.leafly.com/indica/platinum-kush/reviews/1471542,"“I took a bit of this when I hit my buddy's pen yesterday. Gives me a nice, energetic high initially, then mellowed me out so I slept like a rock”"
fatty951,https://www.leafly.com/indica/platinum-kush/reviews/1083207,"“has a very good taste and it looks very tasty nice and frosty with semi amount of hairs”"
PilatesExpert,https://www.leafly.com/indica/platinum-kush/reviews/1083217,"“High as a kite.”"
Juju1774,https://www.leafly.com/indica/platinum-kush/reviews/1149564,"“DEEP HEAD BUZZ YET SWEET & SMOOTH ! ITS A VERY GOOD DAY !”"
chixo3,https://www.leafly.com/indica/platinum-kush/reviews/1154261,"“very piney ! that real heavy kush high !”"
ZiltoidtheOmniscient,https://www.leafly.com/indica/platinum-kush/reviews/1182055,"“Very relaxing and mellowing.”"
blyth333,https://www.leafly.com/indica/platinum-kush/reviews/1182278,"“stress reliever”"
Richmarley313,https://www.leafly.com/indica/platinum-kush/reviews/1191799,"“Very good and taste great”"
MrBrightSide12,https://www.leafly.com/indica/platinum-kush/reviews/1208022,"“Definitely Mind and body numbing.”"
641127th,https://www.leafly.com/indica/platinum-kush/reviews/1210197,"“I love the kushes density ! Burns good ! The high is medium..”"
Mnyrlindsey,https://www.leafly.com/indica/platinum-kush/reviews/1210493,"“😬Wow , is all I can say! Man this blew my socks off I took 1 hit and I'm still in the clouds and this was 30 minutes before I wrote this! very potent, tasty as well; fruity taste. Might be my new favorite strain!😌”"
xoKendrick,https://www.leafly.com/indica/platinum-kush/reviews/1212902,"“Man, this strain is so badass, first hit I took from my bowl tasted straight like a grapefruit pineapple kind of taste.. Super satisfied! 😁”"
Strainzzzz,https://www.leafly.com/indica/platinum-kush/reviews/1217187,"“Very relaxing and mellow high. Intense munchies though but overall awsome chill high”"
MyStoneyBaby420,https://www.leafly.com/indica/platinum-kush/reviews/1221144,"“Only smoked in concentrate form. Not impressed. Wasn't very strong & it was 100% pure lol. It just didn't mesh with my body chemistry. .”"
sourbythehour,https://www.leafly.com/indica/platinum-kush/reviews/1254547,"“Feels nice and relaxing”"
BornHippie420,https://www.leafly.com/indica/platinum-kush/reviews/1262758,"“This strain is great for insomnia, increasing appetite, and winding down after a stressful day. A great choice if an indica is what you seek. Be warned though; it's quite hard to get anything productive done on this strain, so I recommend saving it for after work ;)”"
EMaier,https://www.leafly.com/indica/platinum-kush/reviews/1345777,"“Always chill, great relaxing body buzz that allows me to slow down the OCD for a bit and just relax”"
DrDabRig420,https://www.leafly.com/indica/platinum-kush/reviews/1367178,"“Fantastic for Insomiacs. I usually smoke a few Bowls of this before falling asleep and it does wonders. No groggy feeling like with melatonin b or other sleep aids. Very clean buzz too. Can be used late at night for a very sensual and spiritual effect. 

Tl;dr - 9.5/10. Top notch strain. Sleep aid.”"
brittin97,https://www.leafly.com/indica/platinum-kush/reviews/1370093,"“It made me feel very relaxed and I slept like a dream”"
PishPosh214,https://www.leafly.com/indica/platinum-kush/reviews/1379362,"“My friends and I like to call this the "PK PACK". Never been let down by the platinum”"
tylermatthew1995,https://www.leafly.com/indica/platinum-kush/reviews/1151781,"“had a buddy bring some of this back from Cali. Smoked around a g in 2 hours and got really high. like really high. but I was focused and relaxed. great strain for hanging with some friends or just chilling watching netflix.”"
SS77,https://www.leafly.com/indica/platinum-kush/reviews/1083164,"“If u get a chance try this strain, don't hesitate, pick up as much as you possibly can. A beautiful looking Indica. It has a very nice taste and a high that will have u begging for more. One of my personal favorites.”"
clapp34,https://www.leafly.com/indica/platinum-kush/reviews/1083211,"“Good ass buds from valley high healers”"
McNug,https://www.leafly.com/indica/platinum-kush/reviews/1243789,"“Super awesome is all that can be said really. Made me very tired and in between my naps all i could do is eat. good for a day off. Not good if you have stuff to do.”"
jmccredie,https://www.leafly.com/indica/platinum-kush/reviews/1622275,"“I think this is a really chill strain. It's a classic, relaxed indica. I just got a new bong today and tried this strain on it and it was the perfect one to christen the bong. Feeling very content and happy to just hang out with friends with this weed.”"
DraconusDesanctus666,https://www.leafly.com/indica/platinum-kush/reviews/1464474,"“This strain doesn't look,smell,or taste like much,but it packs a pretty heavy punch.The look,smell,and taste isn't terrible...Just nothing ground breaking. Kind of reminds me of BC nugs. Overall a nice kush strain.Very good relaxing buzz.”"
WalrusTaint,https://www.leafly.com/indica/platinum-kush/reviews/1497781,"“Extremely smooth”"
Melz1179,https://www.leafly.com/indica/platinum-kush/reviews/1615516,"“One of my favorite strains.. Nice sedated feeling.”"
sucio1813,https://www.leafly.com/indica/platinum-kush/reviews/1517612,"“Light-med grn color with orange hairs. Dense small buds. Very sweet, strong, earthy smell. Covered in tricombs. Strong, pine, flowery taste. Very sweet. Very strong high. Very mellow. Relaxing. Focused. Body and head high. Talkative.”"
parkboy27,https://www.leafly.com/indica/platinum-kush/reviews/1500650,"“I was down and this lifted me up great strain #PK”"
lilmissrosie40,https://www.leafly.com/indica/platinum-kush/reviews/1499306,"“wow..i was feelin really off kilter 2day til I came upon this beautifully glittery bud that swept me off my feet and gently laid me on my couch..relaxed is an understatement 4 sure💚🖤💚🖤i welcomed the kush w^ open arms and it embraced me like an old friend”"
juniorstoner14,https://www.leafly.com/indica/platinum-kush/reviews/1602832,"“Well I live in Brooklyn where every plug and they moms got plat so I get this shit A lot, this is some good weed but it isn’t some dank dank. Idk if I get plat to much or if it isn’t that potent but it gives me an average high. So overall Average weed not some super fuego TBH”"
Rebel777,https://www.leafly.com/indica/platinum-kush/reviews/1533329,"“same of a word a lot of other people were saying a lot of floaty very relaxed gentle euphoria not blasted but just right feel especially after a long day of hard labor and post workout. Good strain for muscle soreness or pain”"
hollymw,https://www.leafly.com/indica/platinum-kush/reviews/1609675,"“nice tasting smoke. good for sleep, or just chillin on the couch watching cartoons.”"
kristyqueen,https://www.leafly.com/indica/platinum-kush/reviews/1746163,"“This strain is my favorite. It does its job, plus more! You can never go wrong with some Platinum Kush, you will never be disappointed!”"
Mojojojo1844,https://www.leafly.com/indica/platinum-kush/reviews/1794625,"“One of if not the best strains to smoke for a newb or vet . Taste on point high on point smell it’s top notch bud you’ll know when you are clapped”"
friendlydog420,https://www.leafly.com/indica/platinum-kush/reviews/1569440,"“From what ive gathered, this strain is just right as far as a blanced high goes. I love indica strains for their pain relieving effects and the platinum kush delivers this without the adverse of being overly tired. If you are looking to medicate for pain but dont want to get couch locked - this is your strain. Its definitely a suprising balanced buzz. 

The smell is super strong also and the taste is def an upside.”"
Ihavemagicpants,https://www.leafly.com/indica/platinum-kush/reviews/1638664,"“I enjoyed this a lot as far as the effects. The smell of the actual herb is kind of an acquired appreciation, I think, because when I would open the jar it wafted out a weird funk. 
and the taste even was a little odd. 
That’s the only reason for the 4 Star. The smell and taste just aren’t a favorite but the effects are nice.”"
Blotterfall,https://www.leafly.com/indica/platinum-kush/reviews/1638864,"“Another indica I definitely am fond of, but not blown away with. The nugs are dense and dark, flashing traces of purple here and there between orange hairs. Although not particularly strong smelling, this is another strain that takes a break from the usual pungent, citrus type flavors. A pleasant body-easing high delivers relief from muscle pain and brings easy sleep.”"
KCUNIFIED913,https://www.leafly.com/indica/platinum-kush/reviews/1649227,"“Wow! Absolutely love this strain! Awesome pain and stress killer. Good couch potato bud. Great body numb and happy feeling.”"
miumisha,https://www.leafly.com/indica/platinum-kush/reviews/1287622,"“Its a very calm and relaxed high. Heavy head high heavy lidded. Very hungry feeling”"
MagnaCannabis,https://www.leafly.com/indica/platinum-kush/reviews/1291640,"“Beautiful looking cannibis indeed. The silver glaze is enticing. Very relaxing but not sluggish. Creative and calm. Good for smoking a couple or so hours before sleeping for various activities.”"
dallyboy1997,https://www.leafly.com/indica/platinum-kush/reviews/1505940,"“Very sweet energetic high”"
Morgaaannn,https://www.leafly.com/indica/platinum-kush/reviews/1596902,"“Haven’t tried a lot of the strains yet. But, this one is awesome. It doesn’t give me dry mouth like Blue Dream or Sour D. I also have immense chronic pain and Platinum has been the only one, so far, to help me. Great high, awesome sleep, helps with pain and is really smooth.”"
JoeDiesel,https://www.leafly.com/indica/platinum-kush/reviews/1616798,"“Dense, sticky, smells like an earthy or natural smell but when you smoke it, all the flavors come bursting out. If you smoke too big hits it can be harsh, AND it's a creeper, so take nice slow hits and chill out as the high just keeps setting in....and the best place to smoke it - curled up in bed after a long day and you feel extra comfortable.”"
supremeeasy,https://www.leafly.com/indica/platinum-kush/reviews/1418100,"“This is the first bud I ever smoke(not my first time) It's actually really good. I'm high af right now on my way to CT stuck in traffic of course. But anyways, as I was in traffic earlier I smoked a regular one hit and this stuff hit me ASAP. It's an amazing body high, as it's an indica strain. As I sat in my car, realizing I was smacked, I was brought to reminisce the first time I had this strain. I was chilling, I ...”"
ambernoelle10,https://www.leafly.com/indica/platinum-kush/reviews/1612484,"“really dry mouth. heavy high. kinda silly”"
swhite123,https://www.leafly.com/indica/platinum-kush/reviews/1577010,"“It's more beautiful than average. 
I feel awake and level. It helps balance feelings of anxiety, so getting things done is fun. I feel more organized, decisive, and confident.”"
keifkogane,https://www.leafly.com/indica/platinum-kush/reviews/1651935,"“had this back when i was a baby smoker with some veterans and all of us had really paranoid/anxious/depressed reactions to it that lasted for days after the fact”"
tahtah0909,https://www.leafly.com/indica/platinum-kush/reviews/1621723,"“Makes you feel like you’re wrapped in a cozy blanket and your thoughts are so clear and focused. Fav strain.”"
HippieBuddha7,https://www.leafly.com/indica/platinum-kush/reviews/1563147,"“I’ve had about five pills and It’s 12:24 in the morning and I’m watching bee movie. I feel really relaxed and hungry but not starving. Bee movie’s got me really fucked up right now tho damn.”"
Rippindragct,https://www.leafly.com/indica/platinum-kush/reviews/1600757,"“Highly recommend in an herb vape! Taste amazing and super potent. Pain, anxiety and everything else slip away.”"
Harambe2017,https://www.leafly.com/indica/platinum-kush/reviews/1513314,"“I often find it hard to sleep because of the caffeine in my preworkout even 5-7 hours after taking it. There was a time I failed to fall asleep and ended my night/day doing some early morning cardio. After my workout, I hit the bed and fell to my slumber the entire part of my day. 

This strong indica bud helps in numbing out the preworkout drink before going to bed. Now I find it easier to fall sleep now as its cere...”"
falcoeur,https://www.leafly.com/indica/platinum-kush/reviews/1653318,"“very auditory high. heard music”"
GuatemalanGorilla,https://www.leafly.com/indica/platinum-kush/reviews/1775635,"“This is by far the most and best potent flower I have ever smoked! This really had me in the couch and at some point stuck lol and it knocked out two of my homies lmao overall good strain for indica lovers”"
love to 420,https://www.leafly.com/indica/platinum-kush/reviews/1750091,"“Got this shit is some golden live resin (dab) and at 62.85%THC and 3.56%CBD it hits pretty hard. The high is very good and makes you feel uplifted and happy but also relaxed. It’s actaully kind of a trippy strain, I smoke a lot of strains and weed most make the room warp a bit but this one did it a bit more. So if you like that that’s a plus, I do. This strain has me focused and ready to play some video games😂”"
Smegmaman45,https://www.leafly.com/indica/platinum-kush/reviews/1751253,"“Light amount: relaxation is the first thing the begins to take effect and with the feeling of overall well being. Medium amount: I began to think of solutions outside the box of normal things for everyday problems and made me in a very happy state along with staying relaxed. Stoners amount: I began to almost view reality as a dream as I slipped away into my own subconscience. There begins to be a very trippy feel to ...”"
513dabs,https://www.leafly.com/indica/platinum-kush/reviews/1701188,"“This stuff was great. Definitely indica but it didn't make me want to fall asleep on the spot. And wow does this stuff make you hungry. I struggle eating in the morning but a hit or two of this and my stomach starts growling. The buds looked great too with the "platinum" purply leaves and coated in trichomes”"
Mamada1,https://www.leafly.com/indica/platinum-kush/reviews/1696971,"“So platinum kush, I really like this strain, when I smoke it out of organic hemp papers. I decided to go for a drive with a joint. I lit it in the driveway and pulled out, I end up getting paranoid and literally two streets down, turned right and went back to the driveway. I literally drove in circle for nothing, finished the joint and went back in the house. Once in the house I felt a nice buzzing feeling in my body...”"
dmenace86,https://www.leafly.com/indica/platinum-kush/reviews/1804313,"“The flavor description they give here is perefct. Fruit forward with traditional hash flavors taking over. I use this one pretty often, and I enjoy it. It is a good typical indica albeit on the lighter end as far as drowsiness goes, but a few friends have reported some light paranoia to me. I personally have never experienced any with this strain.”"
Cjaxx,https://www.leafly.com/indica/platinum-kush/reviews/1685411,"“Smoked this strain on a camping trip out of an apple because i didn't have my bong. With that being said the flavor was interesting and the high went straight to the head!”"
Yung_Nate95,https://www.leafly.com/indica/platinum-kush/reviews/1706057,"“I love the sweet background taste plus it help a lot of people that is stress”"
justnicoleleann,https://www.leafly.com/indica/platinum-kush/reviews/1721620,"“I just got this strain last night. First time ever having this strain of Kush. I've had a couple, and now I know why it's brethren are so highly rated. This was a last minute buy. What I mean is, when we were scouting for some, a lot of places were out and finally someone found this for us. We were getting some for my back, I recently pinched a couple of nerves in my upper back. The pain has been slightly inconvenien...”"
Msingletary,https://www.leafly.com/indica/platinum-kush/reviews/1785830,"“Not a strain I will try again! Just not for me.”"
Texasebk4,https://www.leafly.com/indica/platinum-kush/reviews/1772370,"“perfect gas to sit n xhill”"
Eatbooty,https://www.leafly.com/indica/platinum-kush/reviews/1635048,"“this is a couch lock effect ! loving it”"
KareemT,https://www.leafly.com/indica/platinum-kush/reviews/1726225,"“This one isn't bad just get tired pretty quick with this one.”"
Jetlife631,https://www.leafly.com/indica/platinum-kush/reviews/1787289,"“This is a popular strain here on Long Island. It's not the best, but solid. If done right the buds are very pretty. I am not a fan of the flavor hence the 3 stars.”"
Stoneydaniels,https://www.leafly.com/indica/platinum-kush/reviews/1691010,"“Tastes like heaven don’t knock your head off like others not mentioned and lids you up and keeps you even keel”"
MadameGreen3988,https://www.leafly.com/indica/platinum-kush/reviews/1788471,"“Whoaaaaaaaaaaa. ;) Vibrations.  Very very very good for R n R. And Fibromyalgia pain-discomfort.”"
trzn47,https://www.leafly.com/indica/platinum-kush/reviews/1470609,"“Great strain for a lot of things. I smoked a massive joint of this and it had me lost in my thoughts. I brought my dog for a walk and felt like i was floating. It's easy to lose track of life with this strain. It mad me want to go for a walk, fish, or read a book. It was great for my appetite and general anxiety. Calmed life down for some time and made the day flow easier. Would highly recommend.”"
LoudBluntss,https://www.leafly.com/indica/platinum-kush/reviews/1161914,"“Has a good taste and smells amazing. The high makes you feel like you're out of this world, like almost euphoric. It gives a good body high, and it doesn't take long to kick in.”"
ryangetz,https://www.leafly.com/indica/platinum-kush/reviews/1190391,"“Amazing strain! I'm a big fan of almost all kush and this is one of my favorites. Look, smokes, and tastes great. Good strain for relaxing after a long day”"
EspGibson133,https://www.leafly.com/indica/platinum-kush/reviews/1198552,"“Very relaxing smooth hit hardly makes you choke good shit”"
jimmygethigh,https://www.leafly.com/indica/platinum-kush/reviews/1199336,"“very pungent and sweet”"
TOOSSHHMACKK,https://www.leafly.com/indica/platinum-kush/reviews/1201106,"“Had me feeling curious about life. Great body high had me ODE CHOPPED”"
ebbykushh,https://www.leafly.com/indica/platinum-kush/reviews/1223681,"“The strain is okay, the high doesn't last long but does put me to sleep”"
TriggerMikeDJ,https://www.leafly.com/indica/platinum-kush/reviews/1224245,"“I happened across this strain with a tested THC content of 25.12%, and I have to say that it is quite the bedtime bowl!! We were lucky to make it off of the couch...”"
fictionimustfake,https://www.leafly.com/indica/platinum-kush/reviews/1241781,"“Very focused and calm and inspired.”"
michaelwebb285,https://www.leafly.com/indica/platinum-kush/reviews/1249396,"“One of my favorite indica's”"
MJMonroe,https://www.leafly.com/indica/platinum-kush/reviews/1257209,"“One of my new faves.  It was triple bagged and was still strong through the bag. Beautiful fluffy buds,  breaks down very nice.  One of the best highs I've had in awhile.  Very chill and takes a while to come down.  Definitely a 5* strain in my book 👌”"
nancyblanco19,https://www.leafly.com/indica/platinum-kush/reviews/1267337,"“Beautiful”"
jahme23,https://www.leafly.com/indica/platinum-kush/reviews/1277208,"“Nice high”"
XdevonX,https://www.leafly.com/indica/platinum-kush/reviews/1279197,"“the smell was so string along with the taste ! I found a jar from a year ago and still smell the bud ! great stuff !”"
jspec9,https://www.leafly.com/indica/platinum-kush/reviews/1285689,"“❤️”"
LiterallyHitler,https://www.leafly.com/indica/platinum-kush/reviews/1298295,"“Great taste, great smell. Probably my favorite kush”"
massbudz02190,https://www.leafly.com/indica/platinum-kush/reviews/1321579,"“this bud gave a me a strong high that lasted a while..had a sweet berry konda smell for a kush def get it again tho”"
Jalite,https://www.leafly.com/indica/platinum-kush/reviews/1381569,"“nice and relaxing, plainly said been smoking it for about a week now.”"
420Plenty,https://www.leafly.com/indica/platinum-kush/reviews/1386387,"“Fruity Pungent Aroma Out The Bag!
This Shit So Loud My Ear Hurt!
When I Took The First Hit It Had A Fruity Pleasant Taste. Nothing Harsh Or Planty! Really Calms Your Mind/ Body Down! :)”"
nerak,https://www.leafly.com/indica/platinum-kush/reviews/1083146,"“Very clean taste with a mint (?) after-taste.  Great buss to get things done,,  Reel focus not a problem.  Creative and happy buzz staying close to home..”"
jacobknorr,https://www.leafly.com/indica/platinum-kush/reviews/1083177,"“Strongest for me as of 2-1-13. Fantastic, destroyed me pretty quick.”"
Sweetleaf99,https://www.leafly.com/indica/platinum-kush/reviews/1083282,"“Very pungent.   Not particularly strong or otherwise remarkable.   Effects were short lived. Had 2 separate samples results were same.  Sativa characteristics but moderate therapeutic effects for pain.   Solid flower but I wouldn't call it top shelf nor would I pay top shelf prices.”"
icebrotha,https://www.leafly.com/indica/platinum-kush/reviews/1155875,"“Incredibly good strain. taste amazing. the high was very calming and made me feel happy. goes great with music. no side effects. a friend of mine had a headache.”"
csh1994,https://www.leafly.com/indica/platinum-kush/reviews/1160819,"“Hits you like a freight train!”"
matthew10e,https://www.leafly.com/indica/platinum-kush/reviews/1162384,"“”"
legalizein2014,https://www.leafly.com/indica/platinum-kush/reviews/1162470,"“Always a favorite!!!!! This is a "top ten strain" with platinum Girl Scout cookies, blueberry, skywalker strawberry cough and any kinda kush...it def helps my 15+ vertebral fractures and epilepsy, I'm currently enjoying GSC for post seizure pains and migraines”"
Edibull,https://www.leafly.com/indica/platinum-kush/reviews/1182071,"“This is one of my favorite strains. It relieves pain, makes me happy and relaxed, a little tired and hungry as well. The strain profile is on point.”"
TheChillone,https://www.leafly.com/indica/platinum-kush/reviews/1184588,"“Made me super creative man. Shit works. Fruity after taste as well.”"
tanukimoon,https://www.leafly.com/indica/platinum-kush/reviews/1195712,"“Kushy goodness!! Very tasty and potent effect!! I like the sweet skunky flavor this lady brings!! After the first couple of hits off of a pre-roll, I was floating!! I really enjoyed kicking back and just chilling with this med. This is a very good example of a tasty well grown kush!”"
KindGodess420,https://www.leafly.com/indica/platinum-kush/reviews/1231421,"“A lovely lady who will make you want to laugh,chill,eat,sleep...repeat!”"
jabbathepot,https://www.leafly.com/indica/platinum-kush/reviews/1245289,"“Great for pain relief! I gave it 3 stars because it numbs so much, I barely had any feeling left in my body, and it didn't do squat for my RLS (which is what I wanted it for) and there was barely any couch lock.”"
Drawnreaper87,https://www.leafly.com/indica/platinum-kush/reviews/1263465,"“Great for calming the mind and pains.”"
Qman1,https://www.leafly.com/indica/platinum-kush/reviews/1277801,"“This strain is a very good indica. very good smell, not over-bearing, although pungent. very good body high, would recommend for people having problems with chronic pain, insomnia, depression, joint/muscle pain.

will have you ready for a long well rest in bed if your that is your sole purpose for this strain”"
hintofkizzle,https://www.leafly.com/indica/platinum-kush/reviews/1309535,"“This strain was definitely good for pain. But I felt a fair amount of anxiety (negative thoughts) which kind of ruined the benefits for me. 

I smoked with a friend who is a daily smoker and no doubt has a high tolerance and he really liked it. So I think this might be a unique experience if you're a veteran smoker.”"
Kai666,https://www.leafly.com/indica/platinum-kush/reviews/1315083,"“this strain made me scared of the dark lol. Its my favorite strain and I get it for $10 a gram. =D”"
chipmunks,https://www.leafly.com/indica/platinum-kush/reviews/1318265,"“I'm soooooooo sleeeeepy. Great strain.”"
cedupnext,https://www.leafly.com/indica/platinum-kush/reviews/1320902,"“Good body relaxer falling asleep with no problems”"
brutt,https://www.leafly.com/indica/platinum-kush/reviews/1355432,"“smoked a dutch blunt with platinum kush with my friend, it was so strong and numbing we ended up clipping it to save it later, the high really creeps up on you and becomes more intense as time goes on. Overall very relaxing and perfect to just chill with and makes socializing pretty enjoyable, amazing strain 10/10”"
TheCityGuy,https://www.leafly.com/indica/platinum-kush/reviews/1364201,"“I bought an eighth of medicinal platinum, that shit was so strong that everyone I've smoked it with almost puked, and i only smoked 2 grams of it mixed with some other stuff and it literally made me puke, it was very strong.”"
Walkies1964,https://www.leafly.com/indica/platinum-kush/reviews/1376584,"“Calming, not heavy or sleepy. I have anxiety and this nuked it! Very light lemony taste. A little creeper!”"
Blu196,https://www.leafly.com/indica/platinum-kush/reviews/1383066,"“Dope 🔥🔥🔥”"
GowiePowie,https://www.leafly.com/indica/platinum-kush/reviews/1387840,"“makes you think and not wana do much physical activity. Great taste, great smell.”"
Repster,https://www.leafly.com/indica/platinum-kush/reviews/1083269,"“Awesome smoke good two hitter quieter.”"
mysteyman,https://www.leafly.com/indica/platinum-kush/reviews/1187670,"“Just smoked 2 blunts with this strain, had a very adventurous high”"
bigmurth78,https://www.leafly.com/indica/platinum-kush/reviews/1199731,"“Great body high, very sweet taste as well”"
Lillymammoth,https://www.leafly.com/indica/platinum-kush/reviews/1203967,"“nuuuuggggssssssssssssssssssssss

also

kuuuuussssshhhhhhhhhhhhhhh”"
SleepyActual,https://www.leafly.com/indica/platinum-kush/reviews/1233558,"“Always a great one. Definitely in my top 5 strains. If you want to sink into the couch and sleep great this is your strain.”"
TheUnderDerg,https://www.leafly.com/indica/platinum-kush/reviews/1242293,"“I tried this earlier, and found it a treat. I medicate for back pain, and severe depression. I found it not only numbed my pain, but I couldn't feel much of my body. I loved it to death for this. (We did tend to drop things when medicated. My buddy's never one to drop items.) It also provided that old fashioned, "That 70's Show"
Style of high. Munchies, Laughs, and Rock n Roll”"
ace4twenty410,https://www.leafly.com/indica/platinum-kush/reviews/1248296,"“1 word AMAZING MY”"
Jennyjr,https://www.leafly.com/indica/platinum-kush/reviews/1254255,"“Good taste and very strong. Calming and I think would be better in a solo smoke sesh”"
hotwheelz,https://www.leafly.com/indica/platinum-kush/reviews/1256776,"“really relaxing stone. cleans the dust from you head so you've sleep, medicine!!😉”"
Ashcash86,https://www.leafly.com/indica/platinum-kush/reviews/1258879,"“It's pretty good really relaxing Hits smooth 👍”"
LegitLogic,https://www.leafly.com/indica/platinum-kush/reviews/1273555,"“Love this damn Indica, freaking great for nighttime, puts you out hard. Again though a puff or two during the day will kill your anxiety for sure! This dank ass Indica smells so sweet and taste like straight purple. Beautiful Bud's with purple, orange & green all over. This flower has a nice CBD in it too which I love, I'd recommend it to all honesty unless you don't like indicas of course”"
NimzzyP192,https://www.leafly.com/indica/platinum-kush/reviews/1328695,"“Wasn't the best smoke, but it was better then some I've smoked.”"
incenseandbamboo,https://www.leafly.com/indica/platinum-kush/reviews/1333128,"“Amazing strain when you have trouble sleeping. It doesn't hit you right away, but when it does, it knocks you out. Highly encourage use if you need to sleep.”"
ginsoakedgirl,https://www.leafly.com/indica/platinum-kush/reviews/1374046,"“Really good body buzz without turning you into a frozen couch potato. Very chill,  very relaxing, perfect for stress & anxiety.”"
VapeApe037,https://www.leafly.com/indica/platinum-kush/reviews/1382505,"“Accurate
Great for golf”"
bander2,https://www.leafly.com/indica/platinum-kush/reviews/1392354,"“Good. Dense and dank. had trouble with my blunts tokeep it going. I'm not good at Rollin tho. good bud overall. sedation”"
TinkerJack,https://www.leafly.com/indica/platinum-kush/reviews/1455950,"“As an outdoor grower in Maine, this plant was a disappointment. It exhibits a propensity to mold, and does not bulk up and produce as well as other indica strains. It looks stringy and weak, and does not have exceptional smell.”"
V3GA,https://www.leafly.com/indica/platinum-kush/reviews/1083140,"“Its a very good strain in my opinion, creeps in kinda and you know when its hit you, i felt pretty happy, lazy, really had the munchies, not a couch lock, you can focus pretty well, good for any time of day really, has a good taste not harsh, burns pretty good, not quick like some strains, the smoke has a skunk smell, the bud has a very nice smell, i can smell mine from outside the bag so i put it in a jar just for s...”"
emullah,https://www.leafly.com/indica/platinum-kush/reviews/1083280,"“Great bud with an amazing taste.”"
hangingontheedgeofheaven7,https://www.leafly.com/indica/platinum-kush/reviews/1137008,"“Love this bud! Frosty. Medicine! Two hitter quitter.”"
feathalee,https://www.leafly.com/indica/platinum-kush/reviews/1177476,"“I LIKE IT”"
lucian28,https://www.leafly.com/indica/platinum-kush/reviews/1180191,"“Perfect for relaxing without feeling too heady. This has become a favorite.”"
